Actual,VAR_pred,VECM_pred,ARIMA_pred,RW_pred,VAR_res,VECM_res,ARIMA_res,RW_res,MLP_pred_[],LSTM_pred_[],MLP_res_[],LSTM_res_[],MLP_pred_[2],LSTM_pred_[2],MLP_res_[2],LSTM_res_[2],"MLP_pred_[2, 4]","LSTM_pred_[2, 4]","MLP_res_[2, 4]","LSTM_res_[2, 4]",avg_1_pred,avg_1_res,eigen_1_pred,eigen_1_res,avg_2_pred,avg_2_res,eigen_2_pred,eigen_2_res,avg_3_pred,avg_3_res,eigen_3_pred,eigen_3_res,avg_4_pred,avg_4_res,eigen_4_pred,eigen_4_res
10.0993421236127,10.119149303049,10.120082479998,10.1233217398931,10.1694990040775,0.0198071794362882,0.0207403563853479,0.0239796162804318,0.0701568804648467,10.116064,10.114216,0.0167219480426066,0.0148737272174113,10.120063875313155,10.11444766081858,0.0207217517004902,0.0151055372059119,10.11891466055143,10.107021283926356,0.0195725369387638,0.0076791603136889,10.113551881962177,-0.014209758349476687,10.113545595457335,-0.014203471844634663,10.117031222616625,-0.017689099003924014,10.117030374978949,-0.01768825136624841,10.120851174313367,-0.021509050700666776,10.120852698888513,-0.021510575275812016,10.115121246768256,-0.015779123155555297,10.11512038416512,-0.01577826055241971
10.0956356701478,10.0989395481272,10.0994792399838,10.1023835390545,10.0993421236127,0.003303877979361,0.0038435698359418,0.0067478689066398,0.0037064534648489,10.100483,10.096515,0.0048472705260103,0.0008790316954438,10.100232403335292,10.089212332108184,0.0045967331874745,-0.0064233380396334,10.097218764958864,10.087542185951555,0.0015830948110462,-0.0080934841962605,10.093510712967678,0.002124957180122067,10.09350496752541,0.0021307026223897907,10.09688955705771,-0.001253886909909241,10.096887913402124,-0.00125224325432427,10.1002674423885,-0.004631772240699661,10.100268774855591,-0.0046331047077909915,10.095200614392315,0.0004350557554850809,10.095198511469725,0.0004371586780749226
10.0859341015182,10.1039135176427,10.1049328135325,10.1094395120589,10.0993421236127,0.0179794161244171,0.018998712014282,0.02350541054067,0.013408022094433,10.102057,10.0983,0.016123355451981,0.0123658786453404,10.100881268210426,10.08428083392998,0.0149471666921918,-0.001653267588253,10.095247331363709,10.082250080607958,0.0093132298454747,-0.0036840209102759,10.093591447070228,-0.0076573455520279055,10.093580529608337,-0.007646428090136936,10.097922484149576,-0.011988382631376027,10.097919363487208,-0.01198526196900751,10.106095281078034,-0.020161179559833542,10.10609736980906,-0.020163268290859904,10.093836085685345,-0.007901984167144604,10.0938328125459,-0.00789871102769979
10.0599355914121,10.0736753375522,10.0747263011654,10.0793399488299,10.0859341015182,0.0137397461400806,0.0147907097532975,0.0194043574177876,0.0259985101061631,10.077909,10.076302,0.0179738781924232,0.0163659832949623,10.077122954622777,10.075556649872484,0.0171873632107075,0.0156210584604163,10.07479323416393,10.071996946260452,0.0148576427518616,0.0120613548483827,10.073361623712927,-0.013426032300827728,10.07336031004282,-0.0134247186307217,10.075713596940794,-0.015778005528694905,10.075713697248712,-0.01577810583661332,10.075913862515833,-0.015978271103733732,10.07591600168253,-0.015980410270431733,10.075613464153273,-0.015677872741173715,10.075612685816981,-0.015677094404882297
10.031352923534,10.0639102671451,10.0664613674959,10.0759830831097,10.0859341015182,0.0325573436110602,0.0351084439618923,0.0446301595756573,0.0545811779842094,10.07163,10.069224,0.0402766006969343,0.0378714340709578,10.06995824172878,10.069678501984868,0.0386053181947563,0.0383255784508449,10.065629517102352,10.060528444477944,0.0342765935683289,0.0291755209439212,10.063494905986921,-0.03214198245292188,10.063492050402404,-0.03213912686840459,10.068111491449404,-0.03675856791540433,10.068111899591463,-0.036758976057463144,10.0687849059169,-0.03743198238290013,10.068789365093734,-0.037436441559734135,10.067774784215658,-0.0364218606816582,10.067773538203914,-0.03642061466991464
10.0135071975747,10.0111770728953,10.0112802421019,10.0082379445468,10.031352923534,-0.0023301246793607,-0.0022269554728033,-0.0052692530278779,0.0178457259593472,10.007433,10.003493,-0.0060742599526069,-0.0100138885536811,10.008988948522925,10.006840975482572,-0.0045182490517543,-0.0066662220921056,10.002105929609137,10.007686385638616,-0.0114012679655424,-0.0058208119360614,10.009483313870259,0.004023883704441289,10.009481584105547,0.0040256134691532,10.007471499866362,0.006035697708338006,10.007470268790998,0.006036928783702322,10.010231753181333,0.003275444393366911,10.010230434962407,0.003276762612292927,10.006091373208875,0.00741582436582533,10.006090936407146,0.007416261167554339
10.0018385588831,9.99515583829369,9.99781120745002,9.99111811947396,10.031352923534,-0.006682720589394,-0.0040273514330575,-0.010720439409118,0.029514364650943,9.987836,9.981285,-0.0140026747888413,-0.0205534636682358,9.99073481413498,9.987319716897083,-0.0111037447480999,-0.0145188419859962,9.978309566741274,9.988855192031751,-0.0235289921418058,-0.0129833668513263,9.993333199740885,0.008505359142214175,9.993328889107007,0.008509669776092466,9.988713939446974,0.013124619436124974,9.98871150770381,0.01312705117928914,9.994695055072556,0.0071435038105427395,9.994692436721694,0.0071461221614050885,9.985723381634182,0.01611517724891698,9.985722691107846,0.016115867775253534
10.013283218359,9.98962576652882,9.99159939525213,9.99477309925298,10.0018385588831,-0.0236574518301911,-0.0216838231068781,-0.0185101191060362,-0.0114446594759308,9.992919,9.984349,-0.0203642501583285,-0.0289339675655551,9.987346214214972,9.987289349009378,-0.0259370041440387,-0.0259938693496337,9.988893271425018,9.985590981793544,-0.0243899469339936,-0.0276922365654694,9.988595188522837,0.02468802983616314,9.988592296603898,0.024690921755102124,9.989154008608539,0.024129209750460845,9.989153204044609,0.02413001431439099,9.991999420344643,0.021283798014357203,9.99200103697107,0.02128218138792981,9.987731302740487,0.025551915618512666,9.987730178529112,0.025553039829887325
10.0440752408458,9.98122317819203,9.98625804813105,9.99131465264779,10.0018385588831,-0.0628520626537483,-0.057817192714726,-0.0527605881979873,-0.0422366819626934,9.985891,9.971579,-0.0581838986826888,-0.0724966428233138,9.975845506335691,9.976409184025098,-0.0682297345100835,-0.067666056820677,9.978310414510489,9.974525880734785,-0.0657648263352879,-0.069549360110992,9.980391964432918,0.06368327641288118,9.980386317604959,0.06368892324084108,9.980150762730771,0.06392447811502855,9.980149210405562,0.06392603044023737,9.98626529299029,0.0578099478555103,9.986268088049057,0.057807152796742756,9.977093497601011,0.06698174324478856,9.977091666900678,0.06698357394512122
10.0764740058524,10.0650181194171,10.0661317917523,10.0745170943934,10.0440752408458,-0.0114558864353054,-0.0103422141000848,-0.0019569114589739,-0.0323987650066275,10.062995,10.060054,-0.0134790488821874,-0.0164201804739843,10.06568437033028,10.061571394797946,-0.0107896355221228,-0.0149026110544561,10.06093214992854,10.063254085680168,-0.0155418559238622,-0.0132199201722347,10.064692938716234,0.011781067136166001,10.064691553642994,0.011782452209406102,10.06446200069997,0.01201200515242995,10.064462128736093,0.0120118771163078,10.068555668520935,0.007918337331465963,10.06855946405004,0.00791454180236073,10.06241516678949,0.014058839062910167,10.062414794107394,0.014059211745006905
10.1031986968672,10.0788145413126,10.0814280045562,10.1010103141491,10.0440752408458,-0.024384155554575,-0.0217706923110033,-0.0021883827181223,-0.0591234560214406,10.078612,10.075695,-0.0245863692915317,-0.0275036590254185,10.083671362676007,10.07833438343468,-0.0195273341912063,-0.0248643134325359,10.07544448985215,10.081785844200745,-0.0277542070150662,-0.0214128526664705,10.081606924378473,0.021591772488726235,10.081607096610835,0.02159160025636453,10.081643993353497,0.021554703513702478,10.081645522114997,0.021553174752202864,10.087084286672633,0.016114410194566275,10.087093151894832,0.01610554497236727,10.078923846693929,0.02427485017327058,10.078923625565857,0.024275071301342876
10.0990543360801,10.123768126566,10.1242682488539,10.1246801674294,10.1031986968672,0.0247137904859294,0.0252139127738236,0.0256258313492754,0.0041443607871123,10.123409,10.122183,0.0243549351601313,0.0231285099892328,10.125204591433834,10.126642453077958,0.0261502553537305,0.0275881169978546,10.129722455625316,10.126721188684414,0.0306681195452132,0.0276668526043106,10.125494718769158,-0.02644038268905824,10.125495899397489,-0.02644156331738934,10.125177692407869,-0.026123356327769187,10.125178426611294,-0.026124090531194355,10.124238847616434,-0.025184511536334497,10.12423908574502,-0.025184749664919792,10.125647114803586,-0.026592778723486532,10.125647835495737,-0.026593499415637822
10.0788684116508,10.1381665270165,10.1394086813184,10.1409312461697,10.1031986968672,0.059298115365797,0.0605402696676816,0.0620628345189047,0.0243302852164646,10.139767,10.13724,0.0608982814644836,0.0583719982003234,10.145171614366278,10.145711846278171,0.0663032027155274,0.0668434346274224,10.15254237882563,10.14502097561556,0.07367396717488,0.0661525639648079,10.14221482846698,-0.06334641681617903,10.142217529729184,-0.06334911807838317,10.142662252176693,-0.06379384052589288,10.142663928263222,-0.06379551661242111,10.139502151501533,-0.06063373985073284,10.1395029613312,-0.060634549680399275,10.144242302514273,-0.0653738908634729,10.144243528244218,-0.0653751165934171
10.0543184422387,10.0490662920654,10.0507259209046,10.0578830950446,10.0788684116508,-0.0052521501733107,-0.0035925213340632,0.0035646528059327,0.024549969412039,10.039792,10.048565,-0.0145263813866609,-0.0057535313500398,10.040287950987071,10.047840205540828,-0.0140304912516384,-0.0064782366978839,10.04440656928634,10.042573216951176,-0.0099118729523723,-0.0117452252875356,10.046649568927888,0.0076688733108110085,10.046645644937115,0.007672797301584211,10.046793361197778,0.007525081040920867,10.046794084701776,0.007524357536922821,10.052558436004867,0.001760006233832101,10.052561757899833,0.0017566843388667763,10.043910823794237,0.010407618444462585,10.043912065375773,0.010406376862926336
10.0396779069864,10.019340593941,10.0230962848292,10.0389682782946,10.0788684116508,-0.0203373130453706,-0.0165816221571866,-0.0007096286918084,0.0391905046643579,10.007578,10.019555,-0.0321000108682287,-0.0201228151284826,10.007937804784229,10.018405361586272,-0.0317401022021641,-0.0212725454001194,10.016560911064175,10.006931121347066,-0.0231169959222174,-0.0327467856393273,10.015013703088133,0.024664203898266734,10.015005922607848,0.02467198437855167,10.017597039538504,0.022080867447895614,10.017598446989838,0.022079459996561468,10.027135052354932,0.012542854631467648,10.02714242783209,0.012535479154310636,10.01282803313029,0.026849873856109596,10.012829535759682,0.026848371226718015
10.0227805587241,10.0184949961178,10.0194931077867,10.0285982675303,10.0396779069864,-0.0042855626063609,-0.0032874509374316,0.0058177088062088,0.0168973482622814,10.017928,10.0212755,-0.0048524352499903,-0.0015050383994044,10.01453732283756,10.015735122663235,-0.0082432358865514,-0.0070454360608742,10.017525385077375,10.019769869836797,-0.0052551736467361,-0.0030106888873149,10.019631488811747,0.0031490699123537524,10.019631622020526,0.003148936703574634,10.019261952427751,0.0035186062963497022,10.019262740522523,0.003517818201578038,10.022195457144933,0.0005851015791673575,10.022199554010859,0.0005810047132417395,10.01779520006916,0.004985358654939986,10.017795345256989,0.004985213467112004
9.98764486054285,9.99857896148399,10.0001442375687,10.0203378121111,10.0396779069864,0.0109341009411352,0.012499377025863,0.0326929515682153,0.0520330464435421,10.000385,10.002761,0.0127404238809774,0.0151160266031453,9.994195322744606,9.995967150855089,0.0065504622017549,0.0083222903122361,9.998983043815596,10.003516755010104,0.0113381832727466,0.0158718944672529,10.0018304962894,-0.014185635746549963,10.001832119521081,-0.014187258978230588,10.001652142621023,-0.014007282078171812,10.001654079478085,-0.014009218935234102,10.00635367038793,-0.018708809845080054,10.006362681262642,-0.018717820719791334,9.999301378737567,-0.011656518194715915,9.99930148797957,-0.011656627436719802
9.96425334085869,9.95333697191741,9.95328138305797,9.95614279409263,9.98764486054285,-0.010916368941281,-0.0109719578007184,-0.008110546766062,0.023391519684159,9.953458,9.948831,-0.0107955085222641,-0.0154227363054673,9.9485240045212,9.95179621543438,-0.0157293363374897,-0.0124571254243104,9.951900897500916,9.949803842800874,-0.0123524433577753,-0.0144494980578162,9.951542612929423,0.012710727929267307,9.951540939149046,0.012712401709643828,9.951897234369488,0.012356106489201935,9.95189692391102,0.012356416947669757,9.954253716356002,0.00999962450268832,9.954254961005946,0.009998379852744321,9.950718993376228,0.013534347482462294,9.95071863538555,0.013534705473139397
9.95384791187508,9.92359789823397,9.92427067686261,9.93116376532983,9.98764486054285,-0.0302500136411084,-0.0295772350124643,-0.0226841465452452,0.0337969486677725,9.925505,9.91762,-0.0283432274268342,-0.0362282066748811,9.916633722449845,9.920742844794514,-0.0372141894252315,-0.0331050670805623,9.922190405399558,9.918340621250785,-0.0316575064755184,-0.0355072906242934,9.921305649056698,0.03254226281838157,9.921302794852297,0.03254511702278329,9.92222943714679,0.03161847472829038,9.922229026640684,0.03161888523439593,9.926344113475471,0.027503798399608925,9.926347205408346,0.02750070646673386,9.920172098982452,0.03367581289262844,9.920171248658306,0.03367666321677376
9.95041884722056,9.95413920513771,9.95419819436598,9.94861676400003,9.95384791187508,0.0037203579171496,0.0037793471454161,-0.0018020832205341,0.0034290646545169,9.955316,9.957269,0.0048967426842256,0.0068498676842256,9.952475229034432,9.957897192007932,0.0020563818138725,0.0074783447873727,9.955350173461149,9.957251845353738,0.0049313262405892,0.0068329981331789,9.955725019859859,-0.005306172639299334,9.955726489617424,-0.005307642396864765,9.954723733706775,-0.004304886486215409,9.954723791123847,-0.004304943903287395,9.952318054501239,-0.0018992072806796045,9.952315620967314,-0.0018967737467541212,9.955926573309542,-0.005507726088982423,9.955927089157411,-0.005508241936851732
9.93445313179301,9.95919683391815,9.95876277916182,9.94680554719465,9.95384791187508,0.0247437021251447,0.0243096473688098,0.0123524154016437,0.0193947800820702,9.958207,9.964624,0.0237539986391208,0.0301712731142185,9.951622814329983,9.966461550825368,0.0171696825369771,0.0320084190323601,9.957790748685335,9.965253819709504,0.0233376168923271,0.0308006879164963,9.962008299435663,-0.02755516764265309,9.962011423648608,-0.027558291855598327,9.958747232647202,-0.024294100854191925,9.95874739590151,-0.024294264108499775,9.954921720091539,-0.020468588298529156,9.954916441651935,-0.020463309858925527,9.960659988925032,-0.02620685713202242,9.960661570845557,-0.02620843905254766
9.9001820955274,9.91661180047049,9.91726938615251,9.9206910989056,9.93445313179301,0.0164297049430839,0.0170872906251045,0.0205090033781961,0.034271036265606,9.911183,9.913389,0.0110012617113675,0.0132071104052151,9.906462733106505,9.910298898559562,0.0062806375791009,0.0101168030321598,9.912562586671402,9.914873901435053,0.0123804911440004,0.014691805907649,9.916071643793781,-0.015889548266381226,9.916070490819262,-0.015888395291861812,9.913704711700126,-0.013522616172725321,9.913704664840111,-0.013522569312710786,9.918190761842867,-0.018008666315466826,9.918192334217762,-0.018010238690362,9.911461686628753,-0.011279591101352793,9.911462198716341,-0.011280103188941126
