"Actuals","VAR_fcs","VECM_fcs","ARIMA_fcs","RW_fcs","VAR_res","VECM_res","ARIMA_res","RW_res"
9.10063710688422,9.09020400574547,9.09117187079996,9.09679786135558,9.10041389259758,-0.0104331011387533,-0.00946523608425842,-0.0038392455286349,-0.000223214286641849
9.11932097358901,9.07738144463424,9.08200782550091,9.09269591961725,9.10041389259758,-0.0419395289547779,-0.037313148088101,-0.0266250539717614,-0.0189070809914362
9.14013247693269,9.14277364804071,9.14417973580895,9.13736819594395,9.11932097358901,0.00264117110802786,0.00404725887626078,-0.0027642809887336,-0.0208115033436727
9.14867771158408,9.1633302089845,9.16702395351588,9.15154829580843,9.11932097358901,0.0146524974004194,0.0183462419318001,0.00287058422435216,-0.0293567379950623
9.13043098874788,9.15525450021857,9.15592405051343,9.15299892473207,9.14867771158408,0.0248235114706894,0.0254930617655535,0.0225679359841848,0.0182467228361958
9.11393959768983,9.16155933862531,9.16407856861951,9.15508203987098,9.14867771158408,0.0476197409354846,0.0501389709296785,0.0411424421811475,0.0347381138942477
9.09683567117936,9.09856055951977,9.10004155732923,9.09999583129209,9.11393959768983,0.0017248883404104,0.00320588614986939,0.00316016011273312,0.0171039265104671
9.08284785146091,9.08447414176548,9.08826109217023,9.08842895953947,9.11393959768983,0.00162629030456962,0.00541324070932525,0.00558110807855883,0.0310917462289222
9.06843112579349,9.07089921352121,9.07192603394999,9.07194408538645,9.08284785146091,0.00246808772772411,0.003494908156501,0.00351295959296216,0.0144167256674166
9.0432226489245,9.06211423248969,9.06565607617037,9.06387030449321,9.08284785146091,0.0188915835651926,0.0224334272458702,0.0206476555687054,0.0396252025364063
9.01066917684711,9.01511129469824,9.01696888153931,9.02113376193788,9.0432226489245,0.00444211785112891,0.0062997046921911,0.0104645850907694,0.0325534720773852
8.99118884193151,8.98961957983044,8.99485362038457,9.00431709227765,9.0432226489245,-0.001569262101075,0.00366477845305724,0.0131282503461385,0.0520338069929895
8.97929064909088,8.97425876720249,8.97546692142755,8.97848908048845,8.99118884193151,-0.00503188188838521,-0.00382372766332573,-0.000801568602430081,0.0118981928406345
8.96110948589866,8.95904855398603,8.96245215352317,8.97044011800826,8.99118884193151,-0.00206093191262191,0.00134266762451496,0.00933063210960761,0.0300793560328554
8.90747697752874,8.94123884543773,8.94263028683143,8.94645038437757,8.96110948589866,0.0337618679089928,0.0351533093026895,0.0389734068488341,0.0536325083699172
8.90923527919226,8.92844341362239,8.93275829502633,8.9364467409997,8.96110948589866,0.0192081344301247,0.0235230158340674,0.0272114618074362,0.051874206706394
8.92478936053336,8.92172073523085,8.92362180943979,8.92214710442629,8.90923527919226,-0.00306862530250207,-0.00116755109357136,-0.00264225610706958,-0.0155540813410955
8.9398431242785,8.9329561422171,8.93807052243065,8.93596829094179,8.90923527919226,-0.00688698206140614,-0.00177260184785588,-0.00387483333671312,-0.0306078450862408
8.97550372207093,8.95073554306325,8.95127608976398,8.95390006513663,8.9398431242785,-0.0247681790076779,-0.0242276323069497,-0.0216036569342926,-0.0356605977924254
9.04050059268428,8.96076996383122,8.9621382750694,8.96633114355464,8.9398431242785,-0.0797306288530617,-0.0783623176148822,-0.074169449129645,-0.100657468405782
9.05602301159183,9.09025027637348,9.09053695111411,9.09952041268006,9.04050059268428,0.0342272647816539,0.0345139395222809,0.0434974010882332,-0.0155224189075422
9.04981944514108,9.12444907907092,9.12693956565089,9.14659435162604,9.04050059268428,0.0746296339298436,0.0771201205098073,0.0967749064849581,-0.00931885245679709
9.03836510723637,9.04090705927091,9.04259306864056,9.04005385344191,9.04981944514108,0.00254195203453556,0.00422796140419202,0.00168874620553439,0.0114543379047092
9.00380808646717,9.03156592744219,9.03590935232164,9.02976107264523,9.04981944514108,0.0277578409750241,0.0321012658544646,0.0259529861780621,0.0460113586739102
8.93642970360832,8.96492985688329,8.96622109328776,8.96999780035727,9.00380808646717,0.0285001532749689,0.0297913896794419,0.0335680967489527,0.0673783828588501
8.87724243599392,8.93019049526216,8.93423134535526,8.94179514253024,9.00380808646717,0.0529480592682443,0.0569889093613458,0.0645527065363236,0.126565650473252
8.85137709751944,8.83776512865257,8.83839846563283,8.83023690643291,8.87724243599392,-0.0136119688668668,-0.0129786318866056,-0.0211401910865288,0.02586533847448
8.83200393125627,8.81083892366671,8.81366312992255,8.79474961703769,8.87724243599392,-0.0211650075895626,-0.0183408013337232,-0.0372543142185791,0.0452385047376485
8.81254577017224,8.8104117902064,8.81156135232271,8.81914366457993,8.83200393125627,-0.00213397996584064,-0.000984417849529962,0.0065978944076921,0.0194581610840334
8.84043543926657,8.79449199653264,8.797548274581,8.81214406800222,8.83200393125627,-0.0459434427339254,-0.0428871646855722,-0.0282913712643449,-0.00843150801029857
8.88985958777302,8.8706986539943,8.87038953801776,8.87406079063858,8.84043543926657,-0.0191609337787124,-0.0194700497552542,-0.0157987971344333,-0.0494241485064464
8.91435727448502,8.89436626091854,8.89429965919576,8.9043218533296,8.84043543926657,-0.0199910135664734,-0.0200576152892555,-0.010035421155413,-0.0739218352184459
8.93958096672031,8.9273744898168,8.92815459858794,8.93115633567401,8.91435727448502,-0.0122064769035131,-0.011426368132371,-0.00842463104629765,-0.0252236922352953
8.98356523442792,8.93649150108839,8.93862740312131,8.943852096797,8.91435727448502,-0.0470737333395341,-0.0449378313066102,-0.0397131376309225,-0.0692079599429078
9.03658204584272,9.0237322551502,9.02471811407832,9.02234631961099,8.98356523442792,-0.0128497906925134,-0.0118639317643989,-0.0142357262317265,-0.0530168114147926
9.06808532439531,9.05633164579286,9.05889597542176,9.0521185961027,8.98356523442792,-0.0117536786024548,-0.00918934897354973,-0.0159667282926108,-0.0845200899673895
9.08975340898706,9.09220419516845,9.09308081718532,9.08856595534072,9.06808532439531,0.0024507861813845,0.00332740819825617,-0.00118745364634165,-0.0216680845917523
9.10908253990196,9.10982743904931,9.11085124184263,9.10151642281006,9.06808532439531,0.000744899147356648,0.00176870194067646,-0.00756611709189414,-0.0409972155066427
9.1503780308035,9.13012356534248,9.12993855019455,9.12220602661805,9.10908253990196,-0.0202544654610222,-0.0204394806089532,-0.0281720041854481,-0.0412954909015451
9.18625257644709,9.14722803931093,9.14603061660022,9.12961962477478,9.10908253990196,-0.0390245371361662,-0.0402219598468765,-0.0566329516723147,-0.0771700365451373
9.23921933152656,9.21401608583966,9.21473853037842,9.21248351110147,9.18625257644709,-0.0252032456869014,-0.0244808011481403,-0.0267358204250936,-0.052966755079467
9.278092474027,9.23450648754648,9.23562375333182,9.23025315738078,9.18625257644709,-0.0435859864805206,-0.0424687206951848,-0.0478393166462254,-0.0918398975799093
9.30063800995696,9.31198502926295,9.31257266832023,9.30497184967882,9.278092474027,0.0113470193059904,0.0119346583632627,0.00433383972185908,-0.0225455359299609
9.33908532786674,9.33876590611375,9.34015328547131,9.32243278486156,9.278092474027,-0.000319421752998039,0.00106795760457068,-0.0166525430051827,-0.0609928538397426
9.39582359210772,9.37887671433508,9.37883515170827,9.3708099731778,9.33908532786674,-0.0169468777726358,-0.0169884403994498,-0.0250136189299202,-0.0567382642409715
9.42270605011851,9.41121578578312,9.41027370304617,9.39282397768386,9.33908532786674,-0.0114902643353947,-0.0124323470723429,-0.0298820724346545,-0.0836207222517693
9.43667881418691,9.43585927260406,9.43555583814321,9.43669997035452,9.42270605011851,-0.00081954158285491,-0.00112297604370326,2.11561676053407e-05,-0.0139727640683986
9.43635978403586,9.44442631789742,9.44221225701125,9.44333626828499,9.42270605011851,0.00806653386156597,0.00585247297539127,0.00697648424913666,-0.0136537339173426
9.41824845064762,9.42859688275,9.42768716145534,9.43065168806749,9.43635978403586,0.0103484321023828,0.00943871080772496,0.0124032374198748,0.0181113333882408
9.38656001657867,9.415961427732,9.41467316978436,9.42260487649812,9.43635978403586,0.0294014111533318,0.0281131532056893,0.0360448599194516,0.0497997674571877
9.37330920025432,9.35238156352238,9.35264540125186,9.35623680190897,9.38656001657867,-0.0209276367319404,-0.0206637990024578,-0.0170723983453538,0.0132508163243461
9.36777137992501,9.32205781581537,9.3217357393743,9.33043770522391,9.38656001657867,-0.0457135641096436,-0.0460356405507127,-0.0373336747010971,0.0187886366536567
9.40467284143627,9.36167404136975,9.36161092039948,9.36407552168673,9.36777137992501,-0.0429988000665205,-0.0430619210367897,-0.0405973197495442,-0.0369014615112615
9.42165422753681,9.35798844476304,9.35718780080255,9.36154204546162,9.36777137992501,-0.0636657827737785,-0.0644664267342634,-0.0601121820751924,-0.0538828476118027
9.40837122247532,9.43113483571389,9.430449835872,9.43197983745138,9.42165422753681,0.022763613238574,0.0220786133966868,0.0236086149760624,0.0132830050614974
9.38965741974984,9.43777896019587,9.43533397064002,9.43939767112978,9.42165422753681,0.0481215404460311,0.0456765508901817,0.0497402513799425,0.0319968077869763
9.39182824802156,9.37850217449748,9.37832997452181,9.37289395266712,9.38965741974984,-0.0133260735240768,-0.0134982734997529,-0.0189342953544429,-0.00217082827172099
9.38058934753587,9.37140369051309,9.37074170211139,9.35901292248988,9.38965741974984,-0.00918565702278151,-0.00984764542447891,-0.0215764250459856,0.00906807221397088
9.38588904448271,9.37367741943201,9.37244121007173,9.36872221575566,9.38058934753587,-0.0122116250506963,-0.0134478344109734,-0.0171668287270528,-0.00529969694684063
9.3983954606179,9.3719449882907,9.37022072829451,9.35919980920785,9.38058934753587,-0.0264504723271983,-0.0281747323233859,-0.0391956514100507,-0.0178061130820311
9.41197423980251,9.41456248091004,9.4139573038947,9.40996470190696,9.3983954606179,0.00258824110752798,0.00198306409218674,-0.00200953789554603,-0.0135787791846127
9.46032057724395,9.4281948314487,9.42771430811988,9.41946657552022,9.3983954606179,-0.032125745795252,-0.0326062691240736,-0.0408540017237353,-0.0619251166260533
9.49356251370587,9.50316945602012,9.50222902566929,9.50624012722011,9.46032057724395,0.00960694231425308,0.0086665119634155,0.0126776135142421,-0.0332419364619181
9.50636256870296,9.53539645731265,9.53315787141682,9.54286103189476,9.46032057724395,0.0290338886096819,0.0267953027138557,0.0364984631917959,-0.0460419914590133
9.51561675282892,9.51505319110471,9.51552665505872,9.51251237456742,9.50636256870296,-0.000563561724209904,-9.00977701903116e-05,-0.00310437826149368,-0.00925418412595036
9.52215392400289,9.522484584114,9.52334397468456,9.51502772456421,9.50636256870296,0.000330660111107051,0.00119005068166445,-0.00712619943867665,-0.0157913552999265
9.53978799366043,9.52836944197884,9.52857562254469,9.52551602953751,9.52215392400289,-0.0114185516815883,-0.0112123711157412,-0.0142719641229228,-0.0176340696575394
9.5485967303909,9.53249170712643,9.53429840494457,9.52642311877202,9.52215392400289,-0.0161050232644673,-0.0142983254463278,-0.0221736116188787,-0.0264428063880064
9.54172827668803,9.54959915938269,9.5489653948686,9.55302136385117,9.5485967303909,0.00787088269465741,0.00723711818057104,0.0112930871631391,0.00686845370286626
9.53445080104152,9.54759375047422,9.54589258745454,9.55491930665306,9.5485967303909,0.0131429494327051,0.011441786413025,0.0204685056115466,0.0141459293493824
9.53474002736313,9.52791363707226,9.52815336524337,9.52749272867784,9.53445080104152,-0.00682639029086651,-0.006586662119755,-0.00724729868529117,-0.000289226321610769
9.54021949312775,9.52161192434949,9.52178633753141,9.52105978771812,9.53445080104152,-0.018607568778263,-0.0184331555963411,-0.0191597054096313,-0.00576869208623698
9.55130251387025,9.54051484827616,9.54009861751617,9.54518518112313,9.54021949312775,-0.0107876655940871,-0.011203896354079,-0.00611733274712201,-0.011083020742495
9.5502353158749,9.53906000251443,9.53802658632029,9.54890340610131,9.54021949312775,-0.0111753133604644,-0.0122087295546045,-0.00133190977358666,-0.0100158227471461
9.54459586772755,9.5423159089619,9.54186593428128,9.54688189112078,9.5502353158749,-0.00227995876565323,-0.00272993344626826,0.00228602339323203,0.00563944814734718
9.53408915046436,9.53210202278663,9.53118758409669,9.54350111415104,9.5502353158749,-0.00198712767772236,-0.00290156636767058,0.00941196368668429,0.0161461654105413
9.51554305814595,9.52513662481786,9.52439178613598,9.52425786046731,9.53408915046436,0.0095935666719118,0.00884872799003134,0.00871480232135546,0.0185460923184042
9.49484239342133,9.5176439094134,9.51563405798284,9.51618483375623,9.53408915046436,0.0228015159920645,0.0207916645615072,0.0213424403348998,0.0392467570430242
9.47216602988274,9.47795138699537,9.47750871937216,9.47757936354883,9.49484239342133,0.00578535711263051,0.00534268948942085,0.00541333366609109,0.0226763635385971
9.45837163879817,9.46570453306493,9.46453166709166,9.46437452880883,9.49484239342133,0.00733289426675832,0.00616002829349149,0.00600289001066301,0.0364707546231617
9.46800128531595,9.44991386090016,9.44947960739996,9.44932278674211,9.45837163879817,-0.0180874244157962,-0.0185216779159934,-0.0186784985738413,-0.00962964651778186
9.48554492291685,9.4457346015931,9.44440271838118,9.44357444262241,9.45837163879817,-0.0398103213237473,-0.0411422045356691,-0.0419704802944381,-0.02717328411868
9.48721424571136,9.49821268494577,9.49685439111666,9.50219127953985,9.48554492291685,0.0109984392344078,0.00964014540530123,0.0149770338284938,-0.00166932279450904
9.47247384058159,9.50731526511916,9.50347997778346,9.51641741232831,9.48554492291685,0.0348414245375661,0.0310061372018691,0.0439435717467216,0.0130710823352622
9.45469731968959,9.45447775204593,9.45393160753915,9.45783296699651,9.47247384058159,-0.000219567643663154,-0.000765712150444742,0.00313564730691951,0.0177765208919993
9.44454255064713,9.43824850970234,9.43645229455863,9.44597544687129,9.47247384058159,-0.00629404094478403,-0.00809025608849367,0.00143289622416276,0.0279312899344628
9.45336497888354,9.43355728426609,9.43260237371853,9.43776528822513,9.44454255064713,-0.0198076946174535,-0.0207626051650092,-0.0155996906584157,-0.00882242823641555
9.49039341726347,9.42319753436975,9.42088908527695,9.43319715371063,9.44454255064713,-0.067195882893726,-0.0695043319865274,-0.0571962635528447,-0.0458508666163464
9.50174052379638,9.51534118619356,9.51391013090051,9.52633271300279,9.49039341726347,0.0136006623971863,0.0121696071041395,0.0245921892064196,-0.0113471065329023
9.50315922853312,9.5311759599945,9.52736138207342,9.55579257063146,9.49039341726347,0.0280167314613884,0.0242021535403047,0.0526333420983427,-0.0127658112696434
9.50375597627572,9.50206290823473,9.5008265040726,9.50266892032127,9.50315922853312,-0.00169306804099456,-0.00292947220312278,-0.00108705595445535,-0.000596747742607207
9.5100745254521,9.4994169676093,9.49613365820095,9.50134416985846,9.50315922853312,-0.0106575578428085,-0.0139408672511561,-0.00873035559364688,-0.00691529691898829
9.51074121683574,9.51277828252491,9.51153776690364,9.51575469799367,9.5100745254521,0.00203706568916928,0.000796550067898139,0.00501348115793654,-0.000666691383633733
9.49672159869491,9.51337215864353,9.5096989565564,9.51982499176339,9.5100745254521,0.0166505599486122,0.012977357861482,0.0231033930684763,0.0133529267571895
9.48128312042367,9.48002944642106,9.47830662035147,9.48225664191317,9.49672159869491,-0.00125367400260146,-0.0029765000721973,0.000973521489500584,0.0154384782712498
9.46039845583127,9.46535788916387,9.46017322133488,9.4701161854166,9.49672159869491,0.00495943333259419,-0.000225234496394222,0.00971772958532924,0.0363231428636404
9.43084043234498,9.43942157924524,9.43763795218792,9.44216638148366,9.46039845583127,0.00858114690026213,0.00679751984294796,0.0113259491386799,0.0295580234862989
9.39781529401093,9.42104987895924,9.41589168103944,9.42799154046411,9.46039845583127,0.0232345849483089,0.0180763870285041,0.0301762464531752,0.0625831618203421
9.37670190919141,9.3646696404772,9.36267508930832,9.37071770717159,9.39781529401093,-0.0120322687142096,-0.0140268198830835,-0.00598420201981575,0.0211133848195253
9.36717316600297,9.33536223462114,9.3294579251836,9.35050004170883,9.39781529401093,-0.0318109313818304,-0.0377152408193737,-0.0166731242941456,0.0306421280079618
9.36674565114032,9.35664199976522,9.35446902741599,9.36263936666984,9.36717316600297,-0.0101036513751005,-0.0122766237243308,-0.00410628447048111,0.000427514862652245
9.37092743662413,9.34860354989937,9.34207583543158,9.36121800491405,9.36717316600297,-0.0223238867247577,-0.0288516011925548,-0.00970943171008187,-0.00375427062115996
9.38387342273706,9.3798051219544,9.37704429756909,9.37648951520941,9.37092743662413,-0.00406830078265585,-0.00682912516797174,-0.00738390752764495,-0.0129459861129266
9.40631825521762,9.38894503911566,9.38156919283402,9.38235335050847,9.37092743662413,-0.017373216101964,-0.0247490623836057,-0.0239649047091497,-0.035390818593493
9.42843117965374,9.43284925499339,9.43055420736996,9.42711471862554,9.40631825521762,0.00441807533965033,0.00212302771621609,-0.00131646102819971,-0.0221129244361169
9.44129335018187,9.45875357632711,9.45084148039768,9.44415004254514,9.40631825521762,0.0174602261452357,0.00954813021580314,0.00285669236326669,-0.0349750949642509
9.48250263276993,9.46203951616666,9.45852994823926,9.45007928141858,9.44129335018187,-0.0204631166032652,-0.0239726845306674,-0.0324233513513441,-0.0412092825880528
9.54000376666806,9.48320804611465,9.47383492878163,9.45611466177324,9.44129335018187,-0.0567957205534118,-0.0661688378864334,-0.0838891048948227,-0.0987104164861901
9.60642831827175,9.58784101769344,9.58426164609896,9.58909341412154,9.54000376666806,-0.018587300578309,-0.0221666721727907,-0.0173349041502071,-0.066424551603685
9.65065769085156,9.62401155388406,9.61370239388626,9.62663546496518,9.54000376666806,-0.0266461369674946,-0.0369552969652975,-0.024022225886382,-0.110653924183493
9.67401149314871,9.68327482197038,9.67952047816394,9.68101044589028,9.65065769085156,0.0092633288216728,0.00550898501522745,0.00699895274157036,-0.0233538022971516
9.70418259070176,9.70607449184349,9.69571303198332,9.70105781158818,9.65065769085156,0.00189190114173421,-0.00846955871844202,-0.00312477911357689,-0.0535248998502027
9.72549660510262,9.73092012604845,9.72806589086349,9.72738710773807,9.70418259070176,0.00542352094582554,0.00256928576086501,0.00189050263544743,-0.0213140144008594
9.75504554717585,9.74987899988929,9.74104223698886,9.74221804888299,9.70418259070176,-0.00516654728656185,-0.0140033101869896,-0.0128274982928627,-0.0508629564740897
9.77126958270842,9.78626096279133,9.78318131197429,9.77832238046769,9.75504554717585,0.0149913800829111,0.0119117292658721,0.00705279775926826,-0.0162240355325682
9.7764493193654,9.81266357351131,9.80379830914348,9.79374149991071,9.75504554717585,0.0362142541459072,0.0273489897780745,0.0172921805453097,-0.0214037721895544
9.78959070585602,9.78129138151611,9.77837401305265,9.77656012658741,9.7764493193654,-0.00829932433990521,-0.0112166928033623,-0.0130305792686105,-0.0131413864906111
9.8330114387318,9.78702469335662,9.77877271667805,9.77366173305147,9.7764493193654,-0.0459867453751865,-0.054238722053757,-0.0593497056803383,-0.056562119366399
9.88994628196946,9.85791476731252,9.85430301665152,9.87230674983346,9.8330114387318,-0.0320315146569428,-0.0356432653179404,-0.0176395321360001,-0.0569348432376575
9.9345016060653,9.87090092459352,9.86024426806226,9.9020028854495,9.8330114387318,-0.0636006814717724,-0.0742573380030347,-0.0324987206158003,-0.101490167333493
9.9275458176292,9.95418741670821,9.95027384732024,9.96707968489788,9.9345016060653,0.0266415990790154,0.0227280296910379,0.0395338672686858,0.00695578843609823
9.87642463298644,9.96021859045644,9.94797724525787,9.9895666242644,9.9345016060653,0.083793957470002,0.0715526122714287,0.113141991277962,0.0580769730788582
9.82227749711059,9.82636377013559,9.82302156849971,9.82426882141769,9.87642463298644,0.00408627302500264,0.000744071389126688,0.00199132430710947,0.0541471358758532
9.77542688246861,9.7823271820007,9.77292375912607,9.77948980526569,9.87642463298644,0.0069002995320897,-0.00250312334254055,0.00406292279707898,0.100997750517829
9.7469506947159,9.73462299143383,9.73268615826535,9.7372610146083,9.77542688246861,-0.0123277032820717,-0.014264536450554,-0.00968968010759852,0.0284761877527089
9.71908382953785,9.7047152087444,9.69641097000489,9.70777306341852,9.77542688246861,-0.0143686207934515,-0.0226728595329586,-0.0113107661193279,0.0563430529307603
9.6952941881746,9.70951640571558,9.70526965560021,9.69730746090677,9.71908382953785,0.0142222175409792,0.00997546742560473,0.00201327273217089,0.0237896413632459
9.6737598733449,9.70884451764915,9.69809856061859,9.68220142323366,9.71908382953785,0.0350846443042485,0.0243386872736888,0.008441549888758,0.0453239561929468
9.66523036341187,9.66559672608078,9.6621966898445,9.65817875786577,9.6737598733449,0.000366362668913212,-0.00303367356737283,-0.00705160554610273,0.00852950993303203
9.66896702819858,9.66654664549787,9.65556077429861,9.64825935489522,9.6737598733449,-0.00242038270071276,-0.0134062538999693,-0.0207076733033595,0.00479284514632283
9.6737598733449,9.68595851902369,9.6819018985806,9.67589334701918,9.66896702819858,0.0121986456787848,0.00814202523569563,0.00213347367428085,-0.00479284514632283
9.67508017154682,9.70805419498762,9.69682538137037,9.68361317805028,9.66896702819858,0.0329740234408025,0.0217452098235515,0.00853300650346256,-0.00611314334823909
9.67407438820832,9.68191782943811,9.67862712125171,9.67671259044278,9.67508017154682,0.00784344122978631,0.00455273304338633,0.00263820223445776,0.00100578333849555
9.67073548694281,9.69045799544687,9.68053890141505,9.67892803585223,9.67508017154682,0.0197225085040653,0.0098034144722412,0.00819254890941856,0.0043446846040105
9.64956257688248,9.66014208324609,9.65782221300243,9.66809979762247,9.67073548694281,0.0105795063636052,0.00825963611994673,0.0185372207399848,0.0211729100603275
9.61146273065021,9.64952497078868,9.64225334143049,9.66647530002586,9.67073548694281,0.0380622401384691,0.0307906107802758,0.0550125693756538,0.0592727562925983
9.56149007987208,9.56913204401503,9.56660830922802,9.57761517423879,9.61146273065021,0.00764196414295171,0.00511822935594353,0.0161250943667106,0.0499726507781322
9.52200748967842,9.53054731511162,9.5236880299146,9.55131177015352,9.61146273065021,0.00853982543319987,0.00168054023617792,0.0293042804750918,0.0894552409717857
9.48135938353142,9.48840568034594,9.48757268181178,9.49266286563731,9.52200748967842,0.00704629681451863,0.00621329828035933,0.0113034821058893,0.0406481061469997
9.43140175708607,9.46280804282586,9.45909937145131,9.47193612852926,9.52200748967842,0.031406285739795,0.0276976143652412,0.0405343714431954,0.0906057325923566
9.37898549795389,9.38842136951759,9.38690893184803,9.39077788146653,9.43140175708607,0.00943587156369396,0.0079234338941383,0.0117923835126383,0.0524162591321744
9.3460942929538,9.3554444467177,9.35111694739856,9.36156696102143,9.43140175708607,0.00935015376389359,0.00502265444475469,0.0154726680676269,0.0853074641322653
9.33758957289165,9.32326916593915,9.32193418334859,9.32531352404049,9.3460942929538,-0.014320406952498,-0.015655389543058,-0.0122760488511613,0.00850472006215597
9.34574500898239,9.30954456491038,9.30527188515966,9.31316861202753,9.3460942929538,-0.0362004440720032,-0.0404731238227303,-0.0325763969548571,0.00034928397141698
9.36546200884348,9.36687174438384,9.36418584306337,9.35825915214854,9.34574500898239,0.00140973554035817,-0.00127616578010858,-0.00720285669493848,-0.0197169998610978
9.40063009841931,9.39129705575356,9.38413977112497,9.37174394267747,9.34574500898239,-0.00933304266575163,-0.016490327294342,-0.0288861557418407,-0.0548850894369295
9.44224542895897,9.44246495021684,9.44103373761716,9.43413701922629,9.40063009841931,0.000219521257879052,-0.00121169134180299,-0.00810840973267091,-0.0416153305396509
9.46109909032337,9.48182373450367,9.47668929103366,9.46224483631067,9.40063009841931,0.0207246441803051,0.0155902007102906,0.00114574598730499,-0.0604689919040506
9.48622816454525,9.47336544390973,9.4711002251642,9.47245578956182,9.46109909032337,-0.0128627206355212,-0.0151279393810562,-0.0137723749834304,-0.025129074221887
9.5201752490691,9.48265945753,9.47703409176284,9.48000572102526,9.46109909032337,-0.0375157915391018,-0.0431411573062626,-0.0401695280438421,-0.0590761587457322
9.53769978408073,9.55590899603226,9.55399259115623,9.54848547525812,9.5201752490691,0.0182092119515307,0.0162928070755033,0.0107856911773911,-0.0175245350116278
9.54158468105309,9.58418940017035,9.57893948171672,9.56939287225886,9.5201752490691,0.0426047191172607,0.0373548006636284,0.0278081912057733,-0.0214094319839937
9.53524597222593,9.54152422402037,9.5408439990543,9.54098665822146,9.54158468105309,0.00627825179443953,0.00559802682837152,0.00574068599553001,0.00633870882716181
9.50218875329738,9.54137693671406,9.53899382085373,9.53820315612847,9.54158468105309,0.0391881834166838,0.0368050675563545,0.0360144028310945,0.0393959277557112
9.45383541953829,9.46654286814147,9.46671706651887,9.46883016206865,9.50218875329738,0.012707448603182,0.0128816469805813,0.0149947425303569,0.0483533337590902
9.4038491181607,9.43540015639922,9.43568615538531,9.44075458147502,9.50218875329738,0.0315510382385167,0.0318370372246104,0.0369054633143193,0.0983396351366785
9.36391945990448,9.37505269578875,9.37558820543021,9.36237434743694,9.4038491181607,0.0111332358842713,0.0116687455257303,-0.00154511246754652,0.0399296582562183
9.3441717196097,9.3629401401936,9.36415377111361,9.33058828154998,9.4038491181607,0.0187684205838927,0.0199820515039075,-0.0135834380597206,0.0596773985509991
9.35140581225479,9.3443674015409,9.34588316164248,9.33311374683468,9.3441717196097,-0.00703841071388567,-0.0055226506123045,-0.0182920654201073,-0.00723409264508312
9.3647767252806,9.35269579796304,9.35652381008348,9.32743518244457,9.3441717196097,-0.0120809273175571,-0.00825291519712401,-0.0373415428360353,-0.0206050056708982
9.38706295036966,9.37403120807237,9.37505600742912,9.37865276752023,9.3647767252806,-0.0130317422972883,-0.0120069429405376,-0.00841018284942407,-0.0222862250890543
9.41287296938627,9.38286481498465,9.38569829303739,9.39168816306236,9.3647767252806,-0.0300081544016155,-0.0271746763488796,-0.0211848063239071,-0.0480962441056665
9.42537110317984,9.43336116053785,9.43269157199088,9.43552427206145,9.41287296938627,0.00799005735800407,0.00732046881103443,0.0101531688816099,-0.0124981337935743
9.4425625872236,9.446429874624,9.44719217142586,9.4537925510294,9.41287296938627,0.00386728740040354,0.00462958420225945,0.0112299638058051,-0.0296896178373292
